1589428994.214341041 1 sina.com.cn sina.com.cn 59
1589429007.805114911 2 simage.jomodns.com simage.gshifen.com 59
1589429007.805114911 3 simage.gshifen.com f10.baidu.com 59
1589429007.855889759 1 t11.baidu.com simage.jomodns.com 7199
1589429007.855889759 2 simage.jomodns.com simage.gshifen.com 59
1589429007.855889759 3 simage.gshifen.com t11.baidu.com 59
1589429007.938831139 1 current.sina.com.cn w5.dpool.sina.com.cn 59
1589429007.938831139 2 w5.dpool.sina.com.cn current.sina.com.cn 59
1589429008.143918955 1 f12.baidu.com simage.jomodns.com 7149
1589429008.143918955 2 simage.jomodns.com simage.gshifen.com 59
1589429008.143918955 3 simage.gshifen.com f12.baidu.com 59
1589429008.219410896 1 3.iscrv.com 3.iscrv.com.cname4548.yjs-cdn.com 599
1589429008.219410896 2 3.iscrv.com.cname4548.yjs-cdn.com 3.iscrv.com 29
1589429008.323255958 1 atanx.alicdn.com atanx.alicdn.com.danuoyi.tbcache.com 599
1589429008.323255958 2 atanx.alicdn.com.danuoyi.tbcache.com atanx.alicdn.com.danuoyi.tbcache.com 59
1589429008.323255958 3 atanx.alicdn.com.danuoyi.tbcache.com atanx.alicdn.com.danuoyi.tbcache.com 59
1589429008.323255958 4 atanx.alicdn.com.danuoyi.tbcache.com atanx.alicdn.com.danuoyi.tbcache.com 59
1589429008.323255958 5 atanx.alicdn.com.danuoyi.tbcache.com atanx.alicdn.com 59
1589429008.412199346 1 s5.cnzz.com c.cnzz.com 36
1589429008.412199346 2 c.cnzz.com all.cnzz.com.danuoyi.tbcache.com 114
1589429008.412199346 3 all.cnzz.com.danuoyi.tbcache.com s5.cnzz.com 59
1589429008.452970975 1 opehs.tanx.com ad-sh-sz-zb.wagbridge.tanx.alimama.com 85
1589429008.452970975 2 ad-sh-sz-zb.wagbridge.tanx.alimama.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 265
1589429008.452970975 3 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 119
1589429008.452970975 4 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 119
1589429008.452970975 5 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 119
1589429008.452970975 6 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 119
1589429008.452970975 7 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com opehs.tanx.com 119
1589429008.611967391 1 c.cnzz.com all.cnzz.com.danuoyi.tbcache.com 287
1589429008.611967391 2 all.cnzz.com.danuoyi.tbcache.com c.cnzz.com 25
1589429008.616597469 1 z5.cnzz.com z.cnzz.com 99
1589429008.616597469 2 z.cnzz.com z.gds.cnzz.com 347
1589429008.616597469 3 z.gds.cnzz.com z5.cnzz.com 59
1589429008.624717522 1 s96.cnzz.com c.cnzz.com 3222
1589429008.624717522 2 c.cnzz.com all.cnzz.com.danuoyi.tbcache.com 193
1589429008.624717522 3 all.cnzz.com.danuoyi.tbcache.com s96.cnzz.com 59
1589429008.835131916 1 b.zenyou.71360.com b.zenyou.71360.com 599
1589429008.889990584 1 z1.cnzz.com z.cnzz.com 282
1589429008.889990584 2 z.cnzz.com z.gds.cnzz.com 275
1589429008.889990584 3 z.gds.cnzz.com z1.cnzz.com 86
1589429008.986916266 1 z9.cnzz.com z.cnzz.com 140
1589429008.986916266 2 z.cnzz.com z.gds.cnzz.com 379
1589429008.986916266 3 z.gds.cnzz.com z9.cnzz.com 104
1589429009.091195605 1 df.tanx.com df.tanx.com.gds.alibabadns.com 265
1589429009.091195605 2 df.tanx.com.gds.alibabadns.com ad-sh-sz-zb.wagbridge.tanx.alimama.com 101
1589429009.091195605 3 ad-sh-sz-zb.wagbridge.tanx.alimama.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 265
1589429009.091195605 4 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 18
1589429009.091195605 5 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 18
1589429009.091195605 6 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 18
1589429009.091195605 7 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 18
1589429009.091195605 8 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com df.tanx.com 18
1589429009.101630412 1 a1.alicdn.com a1.alicdn.com.danuoyi.tbcache.com 551
1589429009.101630412 2 a1.alicdn.com.danuoyi.tbcache.com a1.alicdn.com.danuoyi.tbcache.com 25
1589429009.101630412 3 a1.alicdn.com.danuoyi.tbcache.com a1.alicdn.com.danuoyi.tbcache.com 25
1589429009.101630412 4 a1.alicdn.com.danuoyi.tbcache.com a1.alicdn.com.danuoyi.tbcache.com 25
1589429009.101630412 5 a1.alicdn.com.danuoyi.tbcache.com a1.alicdn.com 25
1589429009.151625753 1 img.alicdn.com img.alicdn.com.danuoyi.alicdn.com 20798
1589429009.151625753 2 img.alicdn.com.danuoyi.alicdn.com img.alicdn.com.danuoyi.alicdn.com 59
1589429009.151625753 3 img.alicdn.com.danuoyi.alicdn.com img.alicdn.com 59
1589429009.363569575 1 newspush.sinajs.cn hq.sinajs.cn 59
1589429009.363569575 2 hq.sinajs.cn idc-hq-hk.sinajs.cn 59
1589429009.363569575 3 idc-hq-hk.sinajs.cn idc-hq-hk6.sinajs.cn 59
1589429009.363569575 4 idc-hq-hk6.sinajs.cn newspush.sinajs.cn 59
1589429009.547692716 1 m.simba.taobao.com adsz.wagbridge.taobao.alimama.com 299
1589429009.547692716 2 adsz.wagbridge.taobao.alimama.com adsz.wagbridge.taobao.alimama.com.gds.alibabadns.com 299
1589429009.547692716 3 adsz.wagbridge.taobao.alimama.com.gds.alibabadns.com m.simba.taobao.com 74
1589429009.654104680 1 hzs5.cnzz.com z2.cnzz.com 299
1589429009.654104680 2 z2.cnzz.com z.cnzz.com 299
1589429009.654104680 3 z.cnzz.com z.gds.cnzz.com 599
1589429009.654104680 4 z.gds.cnzz.com hzs5.cnzz.com 119
1589429010.629116328 1 log.mmstat.com log.gds.mmstat.com 553
1589429010.629116328 2 log.gds.mmstat.com log.mmstat.com 96
1589429011.089398232 1 gma.alicdn.com gma.alicdn.com.danuoyi.alicdn.com 21367
1589429011.089398232 2 gma.alicdn.com.danuoyi.alicdn.com gma.alicdn.com.danuoyi.alicdn.com 59
1589429011.089398232 3 gma.alicdn.com.danuoyi.alicdn.com gma.alicdn.com 59
1589429011.406050287 1 gtms01.alicdn.com gtms01.alicdn.com.danuoyi.alicdn.com 20660
1589429011.406050287 2 gtms01.alicdn.com.danuoyi.alicdn.com gtms01.alicdn.com.danuoyi.alicdn.com 59
1589429011.406050287 3 gtms01.alicdn.com.danuoyi.alicdn.com gtms01.alicdn.com 59
1589429013.965384503 1 eclick.baidu.com eclick.e.shifen.com 6625
1589429013.965384503 2 eclick.e.shifen.com eclick.baidu.com 299
1589429014.912395592 1 pcookie.tanx.com pcookie.gds.taobao.com 18
1589429014.912395592 2 pcookie.gds.taobao.com pcookie.tanx.com 299
