1580633731.724870099 1 posta.com.tr posta.com.tr 599
1580633739.009593815 1 sic.33across.com chi.sic.33across.com 19
1580633739.009593815 2 chi.sic.33across.com sic.33across.com 57
1580633739.010867493 1 acdn.adnxs.com secure-adnxs.edgekey.net 116
1580633739.010867493 2 secure-adnxs.edgekey.net e6115.g.akamaiedge.net 20900
1580633739.010867493 3 e6115.g.akamaiedge.net acdn.adnxs.com 19
1580633739.172393983 1 r.turn.com r.turn.com.akadns.net 528
1580633739.172393983 2 r.turn.com.akadns.net r.turn.com 299
1580633739.179265481 1 code.createjs.com san-download.adobe.com.edgekey.net 14313
1580633739.179265481 2 san-download.adobe.com.edgekey.net e4937.dscd.akamaiedge.net 19542
1580633739.179265481 3 e4937.dscd.akamaiedge.net code.createjs.com 19
1580633739.556866215 1 adserver-us.adtech.advertising.com cs671.wpc.thetacdn.net 254
1580633739.556866215 2 cs671.wpc.thetacdn.net cs671.lb.wpc.apr-1b09e.edgecastdns.net 3599
1580633739.556866215 3 cs671.lb.wpc.apr-1b09e.edgecastdns.net cs926.wpc.thetacdn.net 299
1580633739.556866215 4 cs926.wpc.thetacdn.net adserver-us.adtech.advertising.com 3599
1580633739.593271455 1 33across-d.openx.net 33across-d.openx.net 269
1580633739.627351542 1 ssc.33across.com 33xchange-1576862511.us-east-1.elb.amazonaws.com 7
1580633739.627351542 2 33xchange-1576862511.us-east-1.elb.amazonaws.com 33xchange-1576862511.us-east-1.elb.amazonaws.com 38
1580633739.627351542 3 33xchange-1576862511.us-east-1.elb.amazonaws.com ssc.33across.com 38
1580633739.736190425 1 ads.pubmatic.com pubmatic.edgekey.net 308
1580633739.736190425 2 pubmatic.edgekey.net e6603.g.akamaiedge.net 20775
1580633739.736190425 3 e6603.g.akamaiedge.net ads.pubmatic.com 19
1580633739.741155655 1 eu-u.openx.net eu-u.openx.net 299
1580633739.750375527 1 eus.rubiconproject.com eus.rubiconproject.com.edgekey.net 1872
1580633739.750375527 2 eus.rubiconproject.com.edgekey.net e8960.b.akamaiedge.net 9611
1580633739.750375527 3 e8960.b.akamaiedge.net eus.rubiconproject.com 19
1580633740.214134609 1 match.adsrvr.org match-1943069928.eu-west-1.elb.amazonaws.com 4254
1580633740.214134609 2 match-1943069928.eu-west-1.elb.amazonaws.com match-1943069928.eu-west-1.elb.amazonaws.com 18
1580633740.214134609 3 match-1943069928.eu-west-1.elb.amazonaws.com match-1943069928.eu-west-1.elb.amazonaws.com 18
1580633740.214134609 4 match-1943069928.eu-west-1.elb.amazonaws.com match-1943069928.eu-west-1.elb.amazonaws.com 18
1580633740.214134609 5 match-1943069928.eu-west-1.elb.amazonaws.com match-1943069928.eu-west-1.elb.amazonaws.com 18
1580633740.214134609 6 match-1943069928.eu-west-1.elb.amazonaws.com match-1943069928.eu-west-1.elb.amazonaws.com 18
1580633740.214134609 7 match-1943069928.eu-west-1.elb.amazonaws.com match-1943069928.eu-west-1.elb.amazonaws.com 18
1580633740.214134609 8 match-1943069928.eu-west-1.elb.amazonaws.com match-1943069928.eu-west-1.elb.amazonaws.com 18
1580633740.214134609 9 match-1943069928.eu-west-1.elb.amazonaws.com match.adsrvr.org 18
1580633740.359061599 1 us-u.openx.net us-u.openx.net 299
1580633740.393255274 1 ads.programattik.com pool.turktelekom.iponweb.net 224
1580633740.393255274 2 pool.turktelekom.iponweb.net ads.programattik.com 119
1580633740.487668037 1 c1.adform.net track.adformnet.akadns.net 700
1580633740.487668037 2 track.adformnet.akadns.net track-eu.adformnet.akadns.net 306
1580633740.487668037 3 track-eu.adformnet.akadns.net track-eu.adformnet.akadns.net 306
1580633740.487668037 4 track-eu.adformnet.akadns.net track-eu.adformnet.akadns.net 306
1580633740.487668037 5 track-eu.adformnet.akadns.net track-eu.adformnet.akadns.net 306
1580633740.487668037 6 track-eu.adformnet.akadns.net track-eu.adformnet.akadns.net 306
1580633740.487668037 7 track-eu.adformnet.akadns.net track-eu.adformnet.akadns.net 306
1580633740.487668037 8 track-eu.adformnet.akadns.net c1.adform.net 306
1580633740.492357763 1 d5p.de17a.com d5p.de17a.com 17247
1580633740.492357763 2 d5p.de17a.com d5p.de17a.com 17247
1580633740.492357763 3 d5p.de17a.com d5p.de17a.com 17247
1580633740.492357763 4 d5p.de17a.com d5p.de17a.com 17247
1580633740.492357763 5 d5p.de17a.com d5p.de17a.com 17247
1580633740.492357763 6 d5p.de17a.com d5p.de17a.com 17247
1580633740.492357763 7 d5p.de17a.com d5p.de17a.com 17247
1580633740.492357763 8 d5p.de17a.com d5p.de17a.com 17247
1580633740.492357763 9 d5p.de17a.com d5p.de17a.com 17247
1580633740.492357763 10 d5p.de17a.com d5p.de17a.com 17247
1580633740.492357763 11 d5p.de17a.com d5p.de17a.com 17247
1580633740.492357763 12 d5p.de17a.com d5p.de17a.com 17247
1580633740.561742409 1 simage2.pubmatic.com pug-lhrc.pubmatic.com 109
1580633740.561742409 2 pug-lhrc.pubmatic.com pug-lhr.pubmatic.com 109
1580633740.561742409 3 pug-lhr.pubmatic.com simage2.pubmatic.com 109
1580633740.587506435 1 image2.pubmatic.com pug-lhrc.pubmatic.com 205
1580633740.587506435 2 pug-lhrc.pubmatic.com pug-lhr.pubmatic.com 206
1580633740.587506435 3 pug-lhr.pubmatic.com image2.pubmatic.com 206
1580633740.642413222 1 sync.ipredictive.com sync.ipredictive.com 35
1580633740.642413222 2 sync.ipredictive.com sync.ipredictive.com 35
1580633740.642413222 3 sync.ipredictive.com sync.ipredictive.com 35
1580633740.642413222 4 sync.ipredictive.com sync.ipredictive.com 35
1580633740.642413222 5 sync.ipredictive.com sync.ipredictive.com 35
1580633740.642413222 6 sync.ipredictive.com sync.ipredictive.com 35
1580633740.642413222 7 sync.ipredictive.com sync.ipredictive.com 35
1580633740.642413222 8 sync.ipredictive.com sync.ipredictive.com 35
1580633740.643597393 1 s.amazon-adsystem.com s.amazon-adsystem.com 11
1580633740.660066189 1 pixel-sync.sitescout.com pixel-a.sitescout.com 125
1580633740.660066189 2 pixel-a.sitescout.com pixel-sync.sitescout.com 796
1580633740.660300309 1 pr-bh.ybp.yahoo.com ds-pr-bh.ybp.gysm.yahoodns.net 101
1580633740.660300309 2 ds-pr-bh.ybp.gysm.yahoodns.net pr-bh.ybp.yahoo.com 258
1580633740.664925342 1 sync.extend.tv cookiesyncing-1395500543.us-east-1.elb.amazonaws.com 13556
1580633740.664925342 2 cookiesyncing-1395500543.us-east-1.elb.amazonaws.com cookiesyncing-1395500543.us-east-1.elb.amazonaws.com 43
1580633740.664925342 3 cookiesyncing-1395500543.us-east-1.elb.amazonaws.com cookiesyncing-1395500543.us-east-1.elb.amazonaws.com 43
1580633740.664925342 4 cookiesyncing-1395500543.us-east-1.elb.amazonaws.com cookiesyncing-1395500543.us-east-1.elb.amazonaws.com 43
1580633740.664925342 5 cookiesyncing-1395500543.us-east-1.elb.amazonaws.com cookiesyncing-1395500543.us-east-1.elb.amazonaws.com 43
1580633740.664925342 6 cookiesyncing-1395500543.us-east-1.elb.amazonaws.com cookiesyncing-1395500543.us-east-1.elb.amazonaws.com 43
1580633740.664925342 7 cookiesyncing-1395500543.us-east-1.elb.amazonaws.com cookiesyncing-1395500543.us-east-1.elb.amazonaws.com 43
1580633740.664925342 8 cookiesyncing-1395500543.us-east-1.elb.amazonaws.com cookiesyncing-1395500543.us-east-1.elb.amazonaws.com 43
1580633740.664925342 9 cookiesyncing-1395500543.us-east-1.elb.amazonaws.com sync.extend.tv 43
1580633740.669813433 1 match.justpremium.com ecs-ads-alb-n5ykev6bey6z-1770302065.eu-central-1.elb.amazonaws.com 14399
1580633740.669813433 2 ecs-ads-alb-n5ykev6bey6z-1770302065.eu-central-1.elb.amazonaws.com ecs-ads-alb-n5ykev6bey6z-1770302065.eu-central-1.elb.amazonaws.com 25
1580633740.669813433 3 ecs-ads-alb-n5ykev6bey6z-1770302065.eu-central-1.elb.amazonaws.com ecs-ads-alb-n5ykev6bey6z-1770302065.eu-central-1.elb.amazonaws.com 25
1580633740.669813433 4 ecs-ads-alb-n5ykev6bey6z-1770302065.eu-central-1.elb.amazonaws.com match.justpremium.com 25
1580633740.670074279 1 rtb.openx.net rtb.openx.net 299
1580633740.671044883 1 match.prod.bidr.io match.prod.bidr.io 59
1580633740.671044883 2 match.prod.bidr.io match.prod.bidr.io 59
1580633740.671044883 3 match.prod.bidr.io match.prod.bidr.io 59
1580633740.671044883 4 match.prod.bidr.io match.prod.bidr.io 59
1580633740.671044883 5 match.prod.bidr.io match.prod.bidr.io 59
1580633740.671044883 6 match.prod.bidr.io match.prod.bidr.io 59
1580633740.671069029 1 pixel.quantserve.com global.px.quantserve.com 105
1580633740.671069029 2 global.px.quantserve.com pixel-euc102-lighttpd.pixel.quantserve.net 59
1580633740.671069029 3 pixel-euc102-lighttpd.pixel.quantserve.net internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com 255
1580633740.671069029 4 internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com 15
1580633740.671069029 5 internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com 15
1580633740.671069029 6 internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com 15
1580633740.671069029 7 internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com 15
1580633740.671069029 8 internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com 15
1580633740.671069029 9 internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com 15
1580633740.671069029 10 internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com 15
1580633740.671069029 11 internal-pixel-euc102-lighttpd-elb-1608001443.eu-central-1.elb.amazonaws.com pixel.quantserve.com 15
1580633740.673693953 1 euwest-match.deepintent.com match.deepintent.com 166
1580633740.673693953 2 match.deepintent.com match.deepintent.com 166
1580633740.673693953 3 match.deepintent.com match.deepintent.com 166
1580633740.673693953 4 match.deepintent.com match.deepintent.com 166
1580633740.673693953 5 match.deepintent.com match.deepintent.com 166
1580633740.673693953 6 match.deepintent.com euwest-match.deepintent.com 166
1580633740.676803000 1 green.erne.co green.erne.co 3511
1580633740.676803000 2 green.erne.co green.erne.co 3511
1580633740.676803000 3 green.erne.co green.erne.co 3511
1580633740.676803000 4 green.erne.co green.erne.co 3511
1580633740.676803000 5 green.erne.co green.erne.co 3511
1580633740.676803000 6 green.erne.co green.erne.co 3511
1580633740.676803000 7 green.erne.co green.erne.co 3511
1580633740.676803000 8 green.erne.co green.erne.co 3511
1580633740.676803000 9 green.erne.co green.erne.co 3511
1580633740.676803000 10 green.erne.co green.erne.co 3511
1580633740.684199404 1 tr.blismedia.com tr.blismedia.com 57
1580633740.688069383 1 image4.pubmatic.com spug22000nfc.pubmatic.com 23
1580633740.688069383 2 spug22000nfc.pubmatic.com spug22000nf.pubmatic.com 23
1580633740.688069383 3 spug22000nf.pubmatic.com image4.pubmatic.com 23
1580633740.695653343 1 opx2waycm-atl.netmng.com j2waycm.netmng.com 3592
1580633740.695653343 2 j2waycm.netmng.com j2waycm-us-wdc.netmng.com 292
1580633740.695653343 3 j2waycm-us-wdc.netmng.com opx2waycm-atl.netmng.com 22
1580633740.700161619 1 openx2-match.dotomi.com afp.dotomi.weighted.com.akadns.net 11
1580633740.700161619 2 afp.dotomi.weighted.com.akadns.net ams03-login-ds.dotomi.com 29
1580633740.700161619 3 ams03-login-ds.dotomi.com openx2-match.dotomi.com 281
1580633740.700396445 1 um.simpli.fi um.simpli.fi 299
1580633740.700396445 2 um.simpli.fi um.simpli.fi 299
1580633740.700396445 3 um.simpli.fi um.simpli.fi 299
1580633740.701717791 1 px.owneriq.net wildcard.owneriq.net.edgekey.net 277
1580633740.701717791 2 wildcard.owneriq.net.edgekey.net e11294.g.akamaiedge.net 8895
1580633740.701717791 3 e11294.g.akamaiedge.net px.owneriq.net 19
1580633740.707089054 1 match.rundsp.com matcheuorigin-1224832326.eu-west-1.elb.amazonaws.com 299
1580633740.707089054 2 matcheuorigin-1224832326.eu-west-1.elb.amazonaws.com matcheuorigin-1224832326.eu-west-1.elb.amazonaws.com 45
1580633740.707089054 3 matcheuorigin-1224832326.eu-west-1.elb.amazonaws.com matcheuorigin-1224832326.eu-west-1.elb.amazonaws.com 45
1580633740.707089054 4 matcheuorigin-1224832326.eu-west-1.elb.amazonaws.com match.rundsp.com 45
1580633740.819124305 1 pixel.onaudience.com pixel.onaudience.com 297
1580633740.819124305 2 pixel.onaudience.com pixel.onaudience.com 297
1580633740.819124305 3 pixel.onaudience.com pixel.onaudience.com 297
1580633740.819124305 4 pixel.onaudience.com pixel.onaudience.com 297
1580633740.953670523 1 id.rlcdn.com id.rlcdn.com 100
1580633740.974819168 1 id.sharedid.org sharedid-2070269664.us-east-1.elb.amazonaws.com 245
1580633740.974819168 2 sharedid-2070269664.us-east-1.elb.amazonaws.com sharedid-2070269664.us-east-1.elb.amazonaws.com 19
1580633740.974819168 3 sharedid-2070269664.us-east-1.elb.amazonaws.com id.sharedid.org 19
1580633740.975294673 1 token.rubiconproject.com pixel.rubiconproject.net.akadns.net 1325
1580633740.975294673 2 pixel.rubiconproject.net.akadns.net pixel.rubiconproject.net.akadns.net 15
1580633740.975294673 3 pixel.rubiconproject.net.akadns.net pixel.rubiconproject.net.akadns.net 15
1580633740.975294673 4 pixel.rubiconproject.net.akadns.net token.rubiconproject.com 15
1580633741.158333995 1 ads.yahoo.com fo-fd-world-new.yax.gysm.yahoodns.net 1545
1580633741.158333995 2 fo-fd-world-new.yax.gysm.yahoodns.net fo-fd-world-new.yax.gysm.yahoodns.net 16
1580633741.158333995 3 fo-fd-world-new.yax.gysm.yahoodns.net ads.yahoo.com 16
1580633741.173286751 1 pixel.rubiconproject.com pixel.rubiconproject.net.akadns.net 124
1580633741.173286751 2 pixel.rubiconproject.net.akadns.net pixel.rubiconproject.net.akadns.net 299
1580633741.173286751 3 pixel.rubiconproject.net.akadns.net pixel.rubiconproject.net.akadns.net 299
1580633741.173286751 4 pixel.rubiconproject.net.akadns.net pixel.rubiconproject.com 299
1580633741.255417016 1 dpm.demdex.net gslb-2.demdex.net 107
1580633741.255417016 2 gslb-2.demdex.net edge-irl1.demdex.net 899
1580633741.255417016 3 edge-irl1.demdex.net dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com 899
1580633741.255417016 4 dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com 9
1580633741.255417016 5 dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com 9
1580633741.255417016 6 dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com 9
1580633741.255417016 7 dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com 9
1580633741.255417016 8 dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com 9
1580633741.255417016 9 dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com 9
1580633741.255417016 10 dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com 9
1580633741.255417016 11 dcs-edge-irl1-876252164.eu-west-1.elb.amazonaws.com dpm.demdex.net 9
1580633741.381052286 1 cookiex.ngd.yahoo.com fo-fd-world-new.yax.gysm.yahoodns.net 570
1580633741.381052286 2 fo-fd-world-new.yax.gysm.yahoodns.net fo-fd-world-new.yax.gysm.yahoodns.net 50
1580633741.381052286 3 fo-fd-world-new.yax.gysm.yahoodns.net cookiex.ngd.yahoo.com 50
1580633741.517992423 1 grey.erne.co grey.erne.co 2926
1580633741.517992423 2 grey.erne.co grey.erne.co 2926
1580633741.517992423 3 grey.erne.co grey.erne.co 2926
1580633741.517992423 4 grey.erne.co grey.erne.co 2926
1580633741.517992423 5 grey.erne.co grey.erne.co 2926
1580633741.517992423 6 grey.erne.co grey.erne.co 2926
1580633741.517992423 7 grey.erne.co grey.erne.co 2926
1580633741.517992423 8 grey.erne.co grey.erne.co 2926
1580633741.517992423 9 grey.erne.co grey.erne.co 2926
1580633741.517992423 10 grey.erne.co grey.erne.co 2926
1580633741.731922668 1 sdkapi.netmera.com sdkapi.netmera.com 2445
1580633741.731922668 2 sdkapi.netmera.com sdkapi.netmera.com 2445
1580633741.731922668 3 sdkapi.netmera.com sdkapi.netmera.com 2445
1580633741.731922668 4 sdkapi.netmera.com sdkapi.netmera.com 2445
1580633741.746684693 1 medya.ilan.gov.tr medya.ilan.gov.tr.cdnga.net 2004
1580633741.746684693 2 medya.ilan.gov.tr.cdnga.net medya.ilan.gov.tr.wtxcdn.com 231
1580633741.746684693 3 medya.ilan.gov.tr.wtxcdn.com medya.ilan.gov.tr 59
1580633742.039495714 1 fonts.gstatic.com gstaticadssl.l.google.com 232
1580633742.039495714 2 gstaticadssl.l.google.com fonts.gstatic.com 299
1580633750.227806875 1 detectportal.firefox.com detectportal.prod.mozaws.net 7
1580633750.227806875 2 detectportal.prod.mozaws.net detectportal.firefox.com-v2.edgesuite.net 49
1580633750.227806875 3 detectportal.firefox.com-v2.edgesuite.net a1089.dscd.akamai.net 20054
1580633750.227806875 4 a1089.dscd.akamai.net a1089.dscd.akamai.net 19
1580633750.227806875 5 a1089.dscd.akamai.net detectportal.firefox.com 19
1580633750.228726993 1 detectportal.firefox.com detectportal.prod.mozaws.net 4
1580633750.228726993 2 detectportal.prod.mozaws.net detectportal.firefox.com-v2.edgesuite.net 35
1580633750.228726993 3 detectportal.firefox.com-v2.edgesuite.net a1089.dscd.akamai.net 17332
1580633750.228726993 4 a1089.dscd.akamai.net a1089.dscd.akamai.net 19
1580633750.228726993 5 a1089.dscd.akamai.net detectportal.firefox.com 19
1580633750.350701967 1 mozilla.org mozilla.org 54
1580633750.353744549 1 mozilla.org mozilla.org 28
1580633750.368193253 1 location.services.mozilla.com locprod1-elb-eu-west-1.prod.mozaws.net 21
1580633750.368193253 2 locprod1-elb-eu-west-1.prod.mozaws.net locprod1-elb-eu-west-1.prod.mozaws.net 22
1580633750.368193253 3 locprod1-elb-eu-west-1.prod.mozaws.net locprod1-elb-eu-west-1.prod.mozaws.net 22
1580633750.368193253 4 locprod1-elb-eu-west-1.prod.mozaws.net location.services.mozilla.com 22
1580633750.373460330 1 mozilla.org mozilla.org 1796
1580633750.381732936 1 detectportal.firefox.com detectportal.prod.mozaws.net 31
1580633750.381732936 2 detectportal.prod.mozaws.net detectportal.firefox.com-v2.edgesuite.net 47
1580633750.381732936 3 detectportal.firefox.com-v2.edgesuite.net a1089.dscd.akamai.net 16960
1580633750.381732936 4 a1089.dscd.akamai.net a1089.dscd.akamai.net 19
1580633750.381732936 5 a1089.dscd.akamai.net detectportal.firefox.com 19
1580633750.382976454 1 detectportal.firefox.com detectportal.prod.mozaws.net 31
1580633750.382976454 2 detectportal.prod.mozaws.net detectportal.firefox.com-v2.edgesuite.net 47
1580633750.382976454 3 detectportal.firefox.com-v2.edgesuite.net a1089.dscd.akamai.net 16960
1580633750.382976454 4 a1089.dscd.akamai.net a1089.dscd.akamai.net 19
1580633750.382976454 5 a1089.dscd.akamai.net detectportal.firefox.com 19
1580633750.387956375 1 location.services.mozilla.com prod.mozaws.net 13
1580633750.387956375 2 prod.mozaws.net location.services.mozilla.com 255
1580633750.581790868 1 ocsp.digicert.com cs9.wac.phicdn.net 19347
1580633750.581790868 2 cs9.wac.phicdn.net ocsp.digicert.com 1870
1580633750.601737397 1 ocsp.digicert.com wac.phicdn.net 18415
1580633750.601737397 2 wac.phicdn.net ocsp.digicert.com 519
1580633751.140586157 1 snippets.cdn.mozilla.net d228z91au11ukj.cloudfront.net 20
1580633751.140586157 2 d228z91au11ukj.cloudfront.net snippets.cdn.mozilla.net 59
1580633751.141716949 1 snippets.cdn.mozilla.net d228z91au11ukj.cloudfront.net 20
1580633751.141716949 2 d228z91au11ukj.cloudfront.net d228z91au11ukj.cloudfront.net 59
1580633751.141716949 3 d228z91au11ukj.cloudfront.net d228z91au11ukj.cloudfront.net 59
1580633751.141716949 4 d228z91au11ukj.cloudfront.net d228z91au11ukj.cloudfront.net 59
1580633751.141716949 5 d228z91au11ukj.cloudfront.net snippets.cdn.mozilla.net 59
1580633752.168476218 1 shavar.services.mozilla.com prod.mozaws.net 41
1580633752.168476218 2 prod.mozaws.net shavar.services.mozilla.com 117
1580633752.179030387 1 push.services.mozilla.com prod.mozaws.net 53
1580633752.179030387 2 prod.mozaws.net push.services.mozilla.com 244
1580633752.179064145 1 push.services.mozilla.com autopush.prod.mozaws.net 44
1580633752.179064145 2 autopush.prod.mozaws.net push.services.mozilla.com 44
1580633752.186747901 1 push.services.mozilla.com autopush.prod.mozaws.net 53
1580633752.186747901 2 autopush.prod.mozaws.net push.services.mozilla.com 53
1580633752.186781190 1 push.services.mozilla.com prod.mozaws.net 57
1580633752.186781190 2 prod.mozaws.net push.services.mozilla.com 248
1580633752.188591395 1 shavar.services.mozilla.com shavar.prod.mozaws.net 36
1580633752.188591395 2 shavar.prod.mozaws.net shavar.prod.mozaws.net 55
1580633752.188591395 3 shavar.prod.mozaws.net shavar.prod.mozaws.net 55
1580633752.188591395 4 shavar.prod.mozaws.net shavar.prod.mozaws.net 55
1580633752.188591395 5 shavar.prod.mozaws.net shavar.prod.mozaws.net 55
1580633752.188591395 6 shavar.prod.mozaws.net shavar.prod.mozaws.net 55
1580633752.188591395 7 shavar.prod.mozaws.net shavar.prod.mozaws.net 55
1580633752.188591395 8 shavar.prod.mozaws.net shavar.prod.mozaws.net 55
1580633752.188591395 9 shavar.prod.mozaws.net shavar.services.mozilla.com 55
1580633752.570382311 1 ocsp.digicert.com cs9.wac.phicdn.net 16176
1580633752.570382311 2 cs9.wac.phicdn.net ocsp.digicert.com 2666
1580633752.589722451 1 ocsp.digicert.com wac.phicdn.net 15619
1580633752.589722451 2 wac.phicdn.net ocsp.digicert.com 45
1580633752.669208030 1 posta.com.tr posta.com.tr 899
1580633752.670617913 1 posta.com.tr posta.com.tr 599
1580633752.852289930 1 www.posta.com.tr www.posta.com.tr 513
1580633752.859348540 1 posta.com.tr www.posta.com.tr 899
1580633752.876764309 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 92
1580633752.876764309 2 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633752.876764309 3 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633752.876764309 4 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633752.876764309 5 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633752.876986122 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 92
1580633752.876986122 2 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633752.955688702 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 82
1580633752.955688702 2 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 26
1580633752.984262766 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 82
1580633752.984262766 2 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633752.984262766 3 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633752.984262766 4 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633752.984262766 5 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633753.027957092 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 17
1580633753.027957092 2 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633753.037520299 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 31
1580633753.037520299 2 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.037520299 3 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.037520299 4 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.037520299 5 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633753.042049085 1 ocsp.comodoca.com ocsp.comodoca.com 575
1580633753.042049085 2 ocsp.comodoca.com ocsp.comodoca.com 575
1580633753.042049085 3 ocsp.comodoca.com ocsp.comodoca.com 575
1580633753.042049085 4 ocsp.comodoca.com ocsp.comodoca.com 575
1580633753.042049085 5 ocsp.comodoca.com ocsp.comodoca.com 575
1580633753.042049085 6 ocsp.comodoca.com ocsp.comodoca.com 575
1580633753.042077485 1 ocsp.comodoca.com ocsp.comodoca.com 240
1580633753.050218690 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 113
1580633753.050218690 2 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 36
1580633753.080162498 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 31
1580633753.080162498 2 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.080162498 3 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.080162498 4 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.080162498 5 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633753.127055946 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 24
1580633753.127055946 2 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.127055946 3 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.127055946 4 d1zkz3k4cclnv6.cloudfront.net d1zkz3k4cclnv6.cloudfront.net 59
1580633753.127055946 5 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633753.127077958 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 31
1580633753.127077958 2 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633753.223342636 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 17
1580633753.223342636 2 d1zkz3k4cclnv6.cloudfront.net tracking-protection.cdn.mozilla.net 59
1580633753.225890862 1 tracking-protection.cdn.mozilla.net d1zkz3k4cclnv6.cloudfront.net 17
