1589359333.865417317 1 mama.cn mama.cn 599
1589359342.512372623 15 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359342.512372623 16 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359342.512372623 17 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359342.512372623 18 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359342.512372623 19 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359342.512372623 20 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com pt-images4.cdnmama.com 59
1589359343.769652980 1 pt-images4.cdnmama.com pt-images4.cdnmama.com.qiniudns.com 599
1589359343.769652980 2 pt-images4.cdnmama.com.qiniudns.com tiny45.china.line.qiniudns.com 599
1589359343.769652980 3 tiny45.china.line.qiniudns.com tinychinacdnweb.qiniu.com.w.kunlunno.com 299
1589359343.769652980 4 tinychinacdnweb.qiniu.com.w.kunlunno.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359343.769652980 5 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359343.769652980 6 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359343.769652980 7 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359343.769652980 8 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359343.769652980 9 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359343.769652980 10 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359343.769652980 11 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359343.769652980 12 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359343.769652980 13 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359343.769652980 14 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359343.769652980 15 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359343.769652980 16 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359343.769652980 17 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359343.769652980 18 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359343.769652980 19 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com 59
1589359343.769652980 20 tinychinacdnweb.qiniu.com.w.kunlunno.com.qr.uuhimalayanqm.com pt-images4.cdnmama.com 59
1589359348.078137702 1 dmp-api.mama.cn cname.mama.cn 599
1589359348.078137702 2 cname.mama.cn dmp-api.mama.cn 0
1589359348.367736915 1 oproject.mama.cn cname.mama.cn 599
1589359348.367736915 2 cname.mama.cn oproject.mama.cn 0
1589359348.607036010 1 statis2.mama.cn gzcname.gzmama.com 0
1589359348.607036010 2 gzcname.gzmama.com statis2.mama.cn 299
1589359349.160061220 1 api-luke.mama.cn api-luke.mama.cn.cdn.dnsv1.com 599
1589359349.160061220 2 api-luke.mama.cn.cdn.dnsv1.com 395745.p23.tc.cdntip.com 599
1589359349.160061220 3 395745.p23.tc.cdntip.com 395745.p23.tc.cdntip.com 179
1589359349.160061220 4 395745.p23.tc.cdntip.com 395745.p23.tc.cdntip.com 179
1589359349.160061220 5 395745.p23.tc.cdntip.com 395745.p23.tc.cdntip.com 179
1589359349.160061220 6 395745.p23.tc.cdntip.com 395745.p23.tc.cdntip.com 179
1589359349.160061220 7 395745.p23.tc.cdntip.com 395745.p23.tc.cdntip.com 179
1589359349.160061220 8 395745.p23.tc.cdntip.com 395745.p23.tc.cdntip.com 179
1589359349.160061220 9 395745.p23.tc.cdntip.com 395745.p23.tc.cdntip.com 179
1589359349.160061220 10 395745.p23.tc.cdntip.com 395745.p23.tc.cdntip.com 179
1589359349.160061220 11 395745.p23.tc.cdntip.com 395745.p23.tc.cdntip.com 179
1589359349.160061220 12 395745.p23.tc.cdntip.com 395745.p23.tc.cdntip.com 179
1589359349.160061220 13 395745.p23.tc.cdntip.com 395745.p23.tc.cdntip.com 179
1589359349.160061220 14 395745.p23.tc.cdntip.com 395745.p23.tc.cdntip.com 179
1589359349.160061220 15 395745.p23.tc.cdntip.com 395745.p23.tc.cdntip.com 179
1589359349.160061220 16 395745.p23.tc.cdntip.com 395745.p23.tc.cdntip.com 179
1589359349.160061220 17 395745.p23.tc.cdntip.com api-luke.mama.cn 179
1589359351.420846326 1 g.cn.miaozhen.com g.cn.miaozhen.com 7
